# Fix print output for fix 3
9646 11.477445662374593738 16.99129616045334501
9647 11.503840680376294259 17.548107559906377162
9648 11.4848991212435525 17.145810735927792479
9649 11.822738230731959064 17.359119032208859323
9650 11.603729213628247052 17.370431969383155035
9651 11.710630604222711071 17.286992203728328121
9652 11.564834223482080233 17.292709022282107156
9653 11.557019056243229116 17.427719486466614285
9654 11.862498062077648342 17.299289125296738234
9655 11.361482788628389784 17.209999047633029789
9656 11.543045893156037351 16.860315887903194465
9657 12.016750462150374901 17.350911210106051641
9658 11.647163990206244932 17.225129564670908167
9659 11.634915367878814862 17.286555520161243749
9660 11.578142209841923105 17.262866260851069455
9661 11.712479056196293925 17.332546935254665499
9662 11.583607421379944924 17.257124906343229043
9663 11.788891904540600208 17.448391056534024557
9664 11.7232537337550351 17.439134751980081006
9665 11.476348605832903615 17.331105753411616632
9666 11.743850262288008324 17.282930115116151626
9667 11.756298708842566114 17.360679823790448495
9668 11.694773876297007931 17.335800315001982597
9669 11.693361586949354347 17.319994539656693888
9670 11.554299314945833288 17.466138810845212248
9671 11.678910399741072368 17.406386066782651767
9672 11.15999644762167442 17.802557367051068837
9673 11.391434007691207952 17.40062017568401842
9674 11.676495892052502157 17.186706489704071998
9675 11.670041837850058997 17.302044723368993573
9676 11.629540435187116998 17.271750724800750021
9677 11.737677102936402207 17.23027725546594624
9678 11.576630109402382018 17.309107607583229083
9679 11.770199736959156667 17.290634489246297534
9680 11.58645690639524517 17.298240845398037635
9681 11.661834335110915717 17.163050461268966274
9682 11.532647940286000932 17.074722410450554833
9683 11.577206690417233048 17.326087477149709315
9684 11.555560626383286404 17.858254339787283271
9685 11.453934793871651365 17.443997455422209697
9686 11.689698338464717509 17.312231095222948341
9687 11.75970995114145623 17.30310680184613048
9688 11.872896970679539308 17.217319498838740799
9689 11.488274690758313312 17.60118016074042302
9690 11.764925134315976862 17.255220449200002975
9691 11.648831603528332579 17.335773059544319352
9692 11.755595987484598552 17.199220246913437649
9693 11.847804632769909361 17.445881559196482868
9694 11.626703437969961641 17.384993368660865087
9695 11.697828738162005635 17.359978335044502273
9696 11.654430171522747628 17.375663756495608681
9697 11.487923534039115481 16.97581629747866927
9698 11.84936406044639412 17.314425685064652072
9699 11.625989346784029621 17.489250833725311196
9700 11.740518407497786413 17.346322428524061365
9701 11.599891392329343631 17.310460639511479286
9702 11.667267115539718958 17.326310396931685176
9703 11.982090268727935367 17.46443927397138296
9704 11.919320822911052105 17.231184870667039633
9705 11.514379190517159302 17.372066897450071821
9706 11.606570042847778268 17.294545793004878931
9707 11.339536789346146506 17.255517148631724922
9708 11.4801866068910563 17.454438746736574473
9709 11.661184927366841535 17.235290516474258027
9710 11.608141092047425502 17.305216490246294825
9711 10.815136926533252648 15.732964000687342576
9712 10.818052564750475497 15.583066364957321781
9713 10.621586959043776588 15.896255563247937204
9714 11.007330749734160591 15.388749683095220178
9715 10.95211163423667422 15.783041752398474955
9716 10.749941551014542185 15.983221658968146173
9717 10.757199204515565327 15.921970028140441045
9718 10.99962524215993831 15.821267787785556536
9719 10.971064199543858919 15.896417370403149505
9720 10.688640329002554452 15.822978412817683136
9721 10.929840678638521823 15.964972837439088238
9722 11.25100170615234596 15.871782224601334477
9723 10.953319558916508214 16.165084155625041973
9724 10.836815833538876674 15.693072192563672473
9725 10.926854980247133753 15.899844566880727115
9726 10.627625292736547991 15.89643306598024175
9727 10.870011851896702382 15.834157699345203341
9728 10.84469444159611129 15.943380203114569937
9729 10.738317163265538312 15.942313255809748895
9730 10.782550548554223013 15.798405869779113431
9731 10.731820232401691584 15.832640458139159989
9732 10.895098494126226996 15.888504560452682668
9733 11.126153918560452993 16.054706404312632628
9734 10.892449266924772999 15.872401183449252215
9735 10.815970474911273058 15.958429884857530112
9736 10.85477420789953662 15.805523735813206798
9737 10.816441122527201912 15.871774018486059177
9738 10.539701133936432598 15.770103221814100181
9739 10.807489081846984647 15.960170087851066612
9740 10.850419954580768689 16.00114737632011952
9741 10.769520035207190034 15.770569106429277895
9742 10.748167580199728732 15.759298463422126702
9743 10.897455470575213354 15.765159717514354298
9744 10.826076800217437679 15.919379632002288005
9745 10.87863685009870629 15.914786393964751809
9746 10.870063626325498163 15.931626794432586891
9747 10.757606019079927862 15.927356319141582119
9748 10.881054857220538779 15.992599500377840727
9749 10.786253755086599782 16.029776700755341778
9750 10.837366463825327756 15.938192722004911772
9751 10.872009005640300927 15.802880441865696071
9752 10.917727694349947498 16.025517211259284522
9753 11.147114488217688688 15.999006342751835419
9754 10.646796517916927272 15.906041506360274695
9755 10.84167452376531493 15.805189337120870263
9756 10.940386211420037199 15.768474822756489928
9757 10.909217673038829943 15.807908139206464426
9758 11.048510161087412129 15.518121383298691285
9759 11.061920018926567622 16.354448607294614249
9760 11.418416976602207669 17.491247347302660842
9761 11.662200628169054895 17.262729152791827403
9762 11.781662223817361834 17.312558587785051856
9763 11.590916063892542809 17.365108265290377432
9764 11.737167247632275036 17.447113578453794958
9765 11.668710406123359746 17.226979058610485396
9766 11.601629135556827066 17.425915690711850203
9767 11.556831472569829344 17.332542304283499845
9768 11.655953668675019586 17.397350623361568012
9769 11.508830492343712137 17.083842384395584446
9770 11.591717069063498968 17.317891612990237604
9771 11.552125780346923278 17.250269540764982423
9772 11.749350111550210585 17.303182851199217396
9773 11.758419746573071762 17.340774234178745417
9774 11.617008436957645401 17.294351068227431512
9775 11.764425101933342788 17.39287766685363934
9776 11.60087433887069075 17.527053201482519995
9777 11.774192288192507405 17.101275135091540847
9778 11.560160075490401255 17.50865695556433721
9779 11.610985367343916508 17.236693028028263086
9780 11.676039457970363244 17.407885516523073477
9781 11.892760461135527095 17.321966655176677108
9782 11.534178178393336367 17.528450497041703215
9783 11.696769438547004683 17.337141253574774424
9784 11.939565457621354128 17.278437279768834145
9785 11.581388975637029404 17.42838953584710282
9786 11.593770814092589916 17.21308877881480015
9787 11.624932498292540828 17.587841576508363772
9788 11.766916693847413455 17.258710202312073534
9789 11.709868932519567508 17.298395820978608839
9790 11.547850842815702066 17.382499446637105223
9791 11.576490246736662826 17.260097734411647963
9792 11.49171760423437938 17.155063901943247373
9793 11.472318501605119678 16.928186515137301882
9794 11.475839798583793439 17.473412081498508996
9795 11.565861607995095994 17.263831308454868463
9796 11.70891302421484248 17.074444704835023856
9797 11.684078593562478687 17.276864903573319054
9798 11.550503688763921417 17.287768929263233275
9799 11.77317621891560151 17.315973123038393311
9800 11.703936220748257568 17.322643098724284982
9801 11.501130803451120599 17.402864021593035915
9802 11.616198106827267722 17.220520430347995955
9803 12.068958247691282892 17.326037341556599358
9804 11.580624897478768887 17.401398879950047416
9805 11.452818990188951886 17.110799611327703218
9806 11.533415979925823791 17.563822514035617672
9807 12.022925281931364339 17.300798316286588374
9808 11.68772251005785634 17.372705054414439019
9809 11.746779767130853145 17.180289083083803092
9810 11.709762001789284724 17.237463646622817492
9811 11.485647357595482276 17.439491533917077959
9812 11.772888351837840659 17.30331786046617637
9813 11.723756728277411554 17.374310979625029461
9814 11.742039707026973971 17.332419749188517244
9815 11.633090213174682503 17.189301025283516111
9816 11.629984055360345963 17.24713271271471271
9817 11.680444709879054699 17.457958523730386702
9818 11.40880483629426223 16.93367060877168484
9819 11.598806086604831478 17.351442113609653717
9820 11.572616479572770842 17.324030880119074993
9821 11.599595364138748366 17.078785442854435672
9822 11.613414236143320579 17.377835708093432032
9823 11.830730006037146751 17.275232664960526563
9824 11.758888984938341338 17.353256338128435488
9825 11.548081332806301447 17.48579699876712823
9826 11.568360923010100549 17.050447669571415332
9827 11.70120134336190354 17.29814849891350903
9828 11.640220586941710579 17.039825215606867914
9829 11.563818766230781421 17.376100790859858591
9830 11.745054005825247501 17.364661949859591772
9831 11.679200938808858012 17.34992757314174483
9832 11.663296660908848423 17.346402350049679342
9833 12.191628946131158884 17.256215556353971863
9834 12.423154981022895171 17.378321296305347943
9835 11.471756353767636583 17.254653486214884595
9836 11.574951098694217677 17.368444573516086393
9837 11.726485190135143455 17.2684164759937957
9838 11.763797062107443026 17.371295536862294995
9839 11.638488719382849013 17.614133617414694299
9840 11.780739464472326006 17.027659937506307131
9841 11.580670018947177624 17.28360538401697255
9842 11.499183374100407917 17.337866616721168356
9843 11.734755772783067584 17.219311500381827784
9844 11.632339740142866091 17.316499137533511998
9845 11.809904826632759978 17.196742891669671849
9846 11.549156891615439235 17.338113079951451567
9847 11.796750492622685158 17.297575165671066344
9848 11.635746215958675975 17.462696592109946181
9849 11.575556115981967764 17.233145502048344611
9850 11.758804140541364802 17.342259691060778692
9851 11.871181157282686414 17.270992968015100644
9852 11.602575282325609862 17.338566582189287146
9853 11.741735474133312422 17.097145912471880536
9854 11.544544640822199 17.368238718102617213
9855 11.631252556246204577 17.382149488864143905
9856 12.307180007744610961 17.323894913049343813
9857 13.478881761414511331 17.206198359181843927
9858 13.357057461935207598 17.308115736327522427
9859 13.223856854403448935 17.255582452161085882
9860 13.352644995061636379 17.210102860325321217
9861 13.240622777447679681 17.362267494498741627
9862 13.321352266205975567 17.284581917794675121
9863 13.701488051329022255 16.988878152893850171
9864 13.404867492498802051 17.156449480228154414
9865 13.529544083411833455 17.072436715158627152
9866 13.636467340998004616 17.772351147515333736
9867 13.093877970264962585 17.41352355601279811
9868 13.45102470582401466 17.229410506883311882
9869 13.376997168360505341 17.295519967848459686
9870 13.366080280420490567 17.271508525953624513
9871 13.526535410379903368 17.474347872175879814
9872 13.32774813959364657 17.136774836524242716
9873 13.340276407047943152 17.364747673914393999
9874 13.298306462178695497 17.372793085750775077
9875 13.268989001271361161 17.275204411990088715
9876 13.569706899902900687 17.033611181101612431
9877 13.269055183229136574 17.229314398367314709
9878 13.29235980307595888 17.292773795391475744
9879 13.391443547480031739 17.312929975278635197
9880 13.242609678779528437 17.277371549084705293
9881 13.21577876545799235 17.322058058563278848
9882 13.428657169890966472 17.49906952781828906
9883 13.300721378326445077 17.375983806830745948
9884 13.212502950256821421 17.390606220067571286
9885 13.387750667095302148 17.247594547346864147
9886 13.197923127434449952 17.23732147014052174
9887 13.211676738932204955 17.326017649613508098
9888 13.213030153226627661 17.354579317258476578
9889 13.314642053104522645 17.233891109312654777
9890 13.319671558549783796 17.199598449829721858
9891 13.289086851540146128 17.355583779681371226
9892 13.19737046091802668 17.335065823182752354
9893 13.276402421597589765 17.216187906006013009
9894 13.083435532667071044 17.211877160150304888
9895 13.765506935589398196 16.848997564736677646
9896 13.112296978940044312 17.429357058843166328
9897 13.235156959126731735 17.290921732250151166
9898 13.377249656304307734 17.251172710874921989
9899 13.352870353221753419 17.336223872243113675
9900 13.311511436306492584 17.409157148809065063
9901 13.36789448173738748 17.337018084178566824
9902 13.352041551556714793 17.310987811307850137
9903 13.349191019794508506 17.399137092185807063
9904 13.331112526659776307 17.300198306277785321
9905 13.402848469777792317 17.307674747085165734
9906 13.373534424075426585 17.406417896217742936
9907 13.2428887198148999 17.030403402311559802
9908 13.407017415088127166 17.136453407558011719
9909 13.428116896670131197 17.368817700687664285
9910 13.355259204293874475 17.344987150154523192
9911 13.390864992600725714 17.287988962318284081
9912 13.381819055701951626 17.412088356378582432
9913 13.159801152522424772 17.045159581592013609
9914 13.399657696144547714 17.52293371412691414
9915 13.368128331251346808 16.992554350582441458
9916 13.360627149531868696 17.238698574672081776
9917 13.391030403728304776 17.210769091756255023
9918 13.220980782062380143 17.627100810529288566
9919 13.587603438297135128 17.595943167340891478
9920 13.291985975119148478 17.359021481587529223
9921 13.324220638094436353 17.30881691552083268
